,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2022-10-05,23.249007936507933,0.12400793650793648,6.479828042328042,2.6587301587301586,4.819775132275132,4.9867724867724865,3.5317460317460316,2.6769179894179893,6.160714285714285,21.765873015873012,3.368055555555555,2.0370370370370368,27.293320105820104,0.5291005291005291,0.4497354497354497,3.161375661375661,10.338955026455025,20.415013227513224,17.466931216931215,3.591269841269841,2.7232142857142856,-0.04464285714285714,11.456679894179894,14.48578042328042,5.006613756613756,-2.195767195767196,23.330026455026452,5.119047619047619,-0.08597883597883596,10.849867724867725,11.36243386243386,0.6481481481481481,4.53042328042328,10.049603174603174,1.1474867724867723,14.257605820105818,-2.008928571428571,11.30456349206349,4.675925925925926,3.316798941798941,-0.19014550264550265,10.620039682539682,10.859788359788357,22.24041005291005,0.3720238095238095,3.043981481481481,25.624999999999996,4.153439153439153,19.17328042328042,3.063822751322751
2022-10-06,23.249007936507933,0.12400793650793648,6.479828042328042,2.6587301587301586,4.819775132275132,4.9867724867724865,3.5317460317460316,2.6769179894179893,6.160714285714285,21.765873015873012,3.368055555555555,2.0370370370370368,27.293320105820104,0.5291005291005291,0.4497354497354497,3.161375661375661,10.338955026455025,20.415013227513224,17.466931216931215,3.591269841269841,2.7232142857142856,-0.04464285714285714,11.456679894179894,14.48578042328042,5.006613756613756,-2.195767195767196,23.330026455026452,5.119047619047619,-0.08597883597883596,10.849867724867725,11.36243386243386,0.6481481481481481,4.53042328042328,10.049603174603174,1.1474867724867723,14.257605820105818,-2.008928571428571,11.30456349206349,4.675925925925926,3.316798941798941,-0.19014550264550265,10.620039682539682,10.859788359788357,22.24041005291005,0.3720238095238095,3.043981481481481,25.624999999999996,4.153439153439153,19.17328042328042,3.063822751322751
2022-10-07,23.249007936507933,0.12400793650793648,6.479828042328042,2.6587301587301586,4.819775132275132,4.9867724867724865,3.5317460317460316,2.6769179894179893,6.160714285714285,21.765873015873012,3.368055555555555,2.0370370370370368,27.293320105820104,0.5291005291005291,0.4497354497354497,3.161375661375661,10.338955026455025,20.415013227513224,17.466931216931215,3.591269841269841,2.7232142857142856,-0.04464285714285714,11.456679894179894,14.48578042328042,5.006613756613756,-2.195767195767196,23.330026455026452,5.119047619047619,-0.08597883597883596,10.849867724867725,11.36243386243386,0.6481481481481481,4.53042328042328,10.049603174603174,1.1474867724867723,14.257605820105818,-2.008928571428571,11.30456349206349,4.675925925925926,3.316798941798941,-0.19014550264550265,10.620039682539682,10.859788359788357,22.24041005291005,0.3720238095238095,3.043981481481481,25.624999999999996,4.153439153439153,19.17328042328042,3.063822751322751
2022-10-08,23.249007936507933,0.12400793650793648,6.479828042328042,2.6587301587301586,4.819775132275132,4.9867724867724865,3.5317460317460316,2.6769179894179893,6.160714285714285,21.765873015873012,3.368055555555555,2.0370370370370368,27.293320105820104,0.5291005291005291,0.4497354497354497,3.161375661375661,10.338955026455025,20.415013227513224,17.466931216931215,3.591269841269841,2.7232142857142856,-0.04464285714285714,11.456679894179894,14.48578042328042,5.006613756613756,-2.195767195767196,23.330026455026452,5.119047619047619,-0.08597883597883596,10.849867724867725,11.36243386243386,0.6481481481481481,4.53042328042328,10.049603174603174,1.1474867724867723,14.257605820105818,-2.008928571428571,11.30456349206349,4.675925925925926,3.316798941798941,-0.19014550264550265,10.620039682539682,10.859788359788357,22.24041005291005,0.3720238095238095,3.043981481481481,25.624999999999996,4.153439153439153,19.17328042328042,3.063822751322751
2022-10-09,23.249007936507933,0.12400793650793648,6.479828042328042,2.6587301587301586,4.819775132275132,4.9867724867724865,3.5317460317460316,2.6769179894179893,6.160714285714285,21.765873015873012,3.368055555555555,2.0370370370370368,27.293320105820104,0.5291005291005291,0.4497354497354497,3.161375661375661,10.338955026455025,20.415013227513224,17.466931216931215,3.591269841269841,2.7232142857142856,-0.04464285714285714,11.456679894179894,14.48578042328042,5.006613756613756,-2.195767195767196,23.330026455026452,5.119047619047619,-0.08597883597883596,10.849867724867725,11.36243386243386,0.6481481481481481,4.53042328042328,10.049603174603174,1.1474867724867723,14.257605820105818,-2.008928571428571,11.30456349206349,4.675925925925926,3.316798941798941,-0.19014550264550265,10.620039682539682,10.859788359788357,22.24041005291005,0.3720238095238095,3.043981481481481,25.624999999999996,4.153439153439153,19.17328042328042,3.063822751322751
2022-10-10,9.864417989417989,-0.19841269841269837,24.125330687830683,21.238425925925924,1.3310185185185184,3.6855158730158726,40.74074074074074,-1.9609788359788356,4.786706349206349,6.770833333333332,4.305555555555555,0.9986772486772485,3.9533730158730154,0.04298941798941798,0.17361111111111108,-0.9705687830687829,3.556547619047618,0.8283730158730158,20.099206349206348,17.504960317460316,1.2037037037037035,4.209656084656084,3.7962962962962954,6.42361111111111,9.523809523809522,2.915013227513227,4.088955026455026,4.629629629629629,0.09424603174603174,30.061177248677247,16.000330687830687,5.128968253968253,4.427910052910052,0.39682539682539675,0.5919312169312169,15.853174603174601,0.6630291005291005,2.4024470899470898,-0.9837962962962962,10.243055555555555,0.5472883597883598,-1.3194444444444444,30.307539682539677,21.218584656084655,0.24140211640211637,2.3611111111111107,0.5241402116402116,1.4054232804232802,6.023478835978835,0.8300264550264549
2022-10-11,9.864417989417989,-0.19841269841269837,24.125330687830683,21.238425925925924,1.3310185185185184,3.6855158730158726,40.74074074074074,-1.9609788359788356,4.786706349206349,6.770833333333332,4.305555555555555,0.9986772486772485,3.9533730158730154,0.04298941798941798,0.17361111111111108,-0.9705687830687829,3.556547619047618,0.8283730158730158,20.099206349206348,17.504960317460316,1.2037037037037035,4.209656084656084,3.7962962962962954,6.42361111111111,9.523809523809522,2.915013227513227,4.088955026455026,4.629629629629629,0.09424603174603174,30.061177248677247,16.000330687830687,5.128968253968253,4.427910052910052,0.39682539682539675,0.5919312169312169,15.853174603174601,0.6630291005291005,2.4024470899470898,-0.9837962962962962,10.243055555555555,0.5472883597883598,-1.3194444444444444,30.307539682539677,21.218584656084655,0.24140211640211637,2.3611111111111107,0.5241402116402116,1.4054232804232802,6.023478835978835,0.8300264550264549
2022-10-12,9.864417989417989,-0.19841269841269837,24.125330687830683,21.238425925925924,1.3310185185185184,3.6855158730158726,40.74074074074074,-1.9609788359788356,4.786706349206349,6.770833333333332,4.305555555555555,0.9986772486772485,3.9533730158730154,0.04298941798941798,0.17361111111111108,-0.9705687830687829,3.556547619047618,0.8283730158730158,20.099206349206348,17.504960317460316,1.2037037037037035,4.209656084656084,3.7962962962962954,6.42361111111111,9.523809523809522,2.915013227513227,4.088955026455026,4.629629629629629,0.09424603174603174,30.061177248677247,16.000330687830687,5.128968253968253,4.427910052910052,0.39682539682539675,0.5919312169312169,15.853174603174601,0.6630291005291005,2.4024470899470898,-0.9837962962962962,10.243055555555555,0.5472883597883598,-1.3194444444444444,30.307539682539677,21.218584656084655,0.24140211640211637,2.3611111111111107,0.5241402116402116,1.4054232804232802,6.023478835978835,0.8300264550264549
2022-10-13,9.864417989417989,-0.19841269841269837,24.125330687830683,21.238425925925924,1.3310185185185184,3.6855158730158726,40.74074074074074,-1.9609788359788356,4.786706349206349,6.770833333333332,4.305555555555555,0.9986772486772485,3.9533730158730154,0.04298941798941798,0.17361111111111108,-0.9705687830687829,3.556547619047618,0.8283730158730158,20.099206349206348,17.504960317460316,1.2037037037037035,4.209656084656084,3.7962962962962954,6.42361111111111,9.523809523809522,2.915013227513227,4.088955026455026,4.629629629629629,0.09424603174603174,30.061177248677247,16.000330687830687,5.128968253968253,4.427910052910052,0.39682539682539675,0.5919312169312169,15.853174603174601,0.6630291005291005,2.4024470899470898,-0.9837962962962962,10.243055555555555,0.5472883597883598,-1.3194444444444444,30.307539682539677,21.218584656084655,0.24140211640211637,2.3611111111111107,0.5241402116402116,1.4054232804232802,6.023478835978835,0.8300264550264549
2022-10-14,9.864417989417989,-0.19841269841269837,24.125330687830683,21.238425925925924,1.3310185185185184,3.6855158730158726,40.74074074074074,-1.9609788359788356,4.786706349206349,6.770833333333332,4.305555555555555,0.9986772486772485,3.9533730158730154,0.04298941798941798,0.17361111111111108,-0.9705687830687829,3.556547619047618,0.8283730158730158,20.099206349206348,17.504960317460316,1.2037037037037035,4.209656084656084,3.7962962962962954,6.42361111111111,9.523809523809522,2.915013227513227,4.088955026455026,4.629629629629629,0.09424603174603174,30.061177248677247,16.000330687830687,5.128968253968253,4.427910052910052,0.39682539682539675,0.5919312169312169,15.853174603174601,0.6630291005291005,2.4024470899470898,-0.9837962962962962,10.243055555555555,0.5472883597883598,-1.3194444444444444,30.307539682539677,21.218584656084655,0.24140211640211637,2.3611111111111107,0.5241402116402116,1.4054232804232802,6.023478835978835,0.8300264550264549
2022-10-15,9.864417989417989,-0.19841269841269837,24.125330687830683,21.238425925925924,1.3310185185185184,3.6855158730158726,40.74074074074074,-1.9609788359788356,4.786706349206349,6.770833333333332,4.305555555555555,0.9986772486772485,3.9533730158730154,0.04298941798941798,0.17361111111111108,-0.9705687830687829,3.556547619047618,0.8283730158730158,20.099206349206348,17.504960317460316,1.2037037037037035,4.209656084656084,3.7962962962962954,6.42361111111111,9.523809523809522,2.915013227513227,4.088955026455026,4.629629629629629,0.09424603174603174,30.061177248677247,16.000330687830687,5.128968253968253,4.427910052910052,0.39682539682539675,0.5919312169312169,15.853174603174601,0.6630291005291005,2.4024470899470898,-0.9837962962962962,10.243055555555555,0.5472883597883598,-1.3194444444444444,30.307539682539677,21.218584656084655,0.24140211640211637,2.3611111111111107,0.5241402116402116,1.4054232804232802,6.023478835978835,0.8300264550264549
2022-10-16,9.864417989417989,-0.19841269841269837,24.125330687830683,21.238425925925924,1.3310185185185184,3.6855158730158726,40.74074074074074,-1.9609788359788356,4.786706349206349,6.770833333333332,4.305555555555555,0.9986772486772485,3.9533730158730154,0.04298941798941798,0.17361111111111108,-0.9705687830687829,3.556547619047618,0.8283730158730158,20.099206349206348,17.504960317460316,1.2037037037037035,4.209656084656084,3.7962962962962954,6.42361111111111,9.523809523809522,2.915013227513227,4.088955026455026,4.629629629629629,0.09424603174603174,30.061177248677247,16.000330687830687,5.128968253968253,4.427910052910052,0.39682539682539675,0.5919312169312169,15.853174603174601,0.6630291005291005,2.4024470899470898,-0.9837962962962962,10.243055555555555,0.5472883597883598,-1.3194444444444444,30.307539682539677,21.218584656084655,0.24140211640211637,2.3611111111111107,0.5241402116402116,1.4054232804232802,6.023478835978835,0.8300264550264549
2022-10-17,7.2519841269841265,4.421296296296296,-0.6944444444444443,13.612764550264549,0.4249338624338624,3.994708994708994,3.2605820105820102,-0.5770502645502644,28.948412698412692,4.8280423280423275,4.355158730158729,0.431547619047619,-0.2926587301587301,8.824404761904761,-0.09755291005291004,-0.7589285714285714,13.15972222222222,2.981150793650793,15.185185185185182,0.5092592592592592,5.968915343915343,13.503637566137565,9.17824074074074,3.2622354497354493,16.668320105820104,29.791666666666664,11.704695767195766,2.263558201058201,7.658730158730157,11.117724867724867,0.8680555555555555,10.3505291005291,2.6306216931216926,3.6789021164021163,1.8931878306878305,4.639550264550264,0.226521164021164,-2.139550264550264,13.964947089947088,3.3068783068783065,4.408068783068782,-2.9695767195767195,6.220238095238095,4.684193121693122,0.982142857142857,0.6779100529100528,9.710648148148147,1.4699074074074072,6.823743386243385,0.33730158730158727
2022-10-18,7.2519841269841265,4.421296296296296,-0.6944444444444443,13.612764550264549,0.4249338624338624,3.994708994708994,3.2605820105820102,-0.5770502645502644,28.948412698412692,4.8280423280423275,4.355158730158729,0.431547619047619,-0.2926587301587301,8.824404761904761,-0.09755291005291004,-0.7589285714285714,13.15972222222222,2.981150793650793,15.185185185185182,0.5092592592592592,5.968915343915343,13.503637566137565,9.17824074074074,3.2622354497354493,16.668320105820104,29.791666666666664,11.704695767195766,2.263558201058201,7.658730158730157,11.117724867724867,0.8680555555555555,10.3505291005291,2.6306216931216926,3.6789021164021163,1.8931878306878305,4.639550264550264,0.226521164021164,-2.139550264550264,13.964947089947088,3.3068783068783065,4.408068783068782,-2.9695767195767195,6.220238095238095,4.684193121693122,0.982142857142857,0.6779100529100528,9.710648148148147,1.4699074074074072,6.823743386243385,0.33730158730158727
2022-10-19,7.2519841269841265,4.421296296296296,-0.6944444444444443,13.612764550264549,0.4249338624338624,3.994708994708994,3.2605820105820102,-0.5770502645502644,28.948412698412692,4.8280423280423275,4.355158730158729,0.431547619047619,-0.2926587301587301,8.824404761904761,-0.09755291005291004,-0.7589285714285714,13.15972222222222,2.981150793650793,15.185185185185182,0.5092592592592592,5.968915343915343,13.503637566137565,9.17824074074074,3.2622354497354493,16.668320105820104,29.791666666666664,11.704695767195766,2.263558201058201,7.658730158730157,11.117724867724867,0.8680555555555555,10.3505291005291,2.6306216931216926,3.6789021164021163,1.8931878306878305,4.639550264550264,0.226521164021164,-2.139550264550264,13.964947089947088,3.3068783068783065,4.408068783068782,-2.9695767195767195,6.220238095238095,4.684193121693122,0.982142857142857,0.6779100529100528,9.710648148148147,1.4699074074074072,6.823743386243385,0.33730158730158727
2022-10-20,7.2519841269841265,4.421296296296296,-0.6944444444444443,13.612764550264549,0.4249338624338624,3.994708994708994,3.2605820105820102,-0.5770502645502644,28.948412698412692,4.8280423280423275,4.355158730158729,0.431547619047619,-0.2926587301587301,8.824404761904761,-0.09755291005291004,-0.7589285714285714,13.15972222222222,2.981150793650793,15.185185185185182,0.5092592592592592,5.968915343915343,13.503637566137565,9.17824074074074,3.2622354497354493,16.668320105820104,29.791666666666664,11.704695767195766,2.263558201058201,7.658730158730157,11.117724867724867,0.8680555555555555,10.3505291005291,2.6306216931216926,3.6789021164021163,1.8931878306878305,4.639550264550264,0.226521164021164,-2.139550264550264,13.964947089947088,3.3068783068783065,4.408068783068782,-2.9695767195767195,6.220238095238095,4.684193121693122,0.982142857142857,0.6779100529100528,9.710648148148147,1.4699074074074072,6.823743386243385,0.33730158730158727
2022-10-21,7.2519841269841265,4.421296296296296,-0.6944444444444443,13.612764550264549,0.4249338624338624,3.994708994708994,3.2605820105820102,-0.5770502645502644,28.948412698412692,4.8280423280423275,4.355158730158729,0.431547619047619,-0.2926587301587301,8.824404761904761,-0.09755291005291004,-0.7589285714285714,13.15972222222222,2.981150793650793,15.185185185185182,0.5092592592592592,5.968915343915343,13.503637566137565,9.17824074074074,3.2622354497354493,16.668320105820104,29.791666666666664,11.704695767195766,2.263558201058201,7.658730158730157,11.117724867724867,0.8680555555555555,10.3505291005291,2.6306216931216926,3.6789021164021163,1.8931878306878305,4.639550264550264,0.226521164021164,-2.139550264550264,13.964947089947088,3.3068783068783065,4.408068783068782,-2.9695767195767195,6.220238095238095,4.684193121693122,0.982142857142857,0.6779100529100528,9.710648148148147,1.4699074074074072,6.823743386243385,0.33730158730158727
2022-10-22,7.2519841269841265,4.421296296296296,-0.6944444444444443,13.612764550264549,0.4249338624338624,3.994708994708994,3.2605820105820102,-0.5770502645502644,28.948412698412692,4.8280423280423275,4.355158730158729,0.431547619047619,-0.2926587301587301,8.824404761904761,-0.09755291005291004,-0.7589285714285714,13.15972222222222,2.981150793650793,15.185185185185182,0.5092592592592592,5.968915343915343,13.503637566137565,9.17824074074074,3.2622354497354493,16.668320105820104,29.791666666666664,11.704695767195766,2.263558201058201,7.658730158730157,11.117724867724867,0.8680555555555555,10.3505291005291,2.6306216931216926,3.6789021164021163,1.8931878306878305,4.639550264550264,0.226521164021164,-2.139550264550264,13.964947089947088,3.3068783068783065,4.408068783068782,-2.9695767195767195,6.220238095238095,4.684193121693122,0.982142857142857,0.6779100529100528,9.710648148148147,1.4699074074074072,6.823743386243385,0.33730158730158727
2022-10-23,7.2519841269841265,4.421296296296296,-0.6944444444444443,13.612764550264549,0.4249338624338624,3.994708994708994,3.2605820105820102,-0.5770502645502644,28.948412698412692,4.8280423280423275,4.355158730158729,0.431547619047619,-0.2926587301587301,8.824404761904761,-0.09755291005291004,-0.7589285714285714,13.15972222222222,2.981150793650793,15.185185185185182,0.5092592592592592,5.968915343915343,13.503637566137565,9.17824074074074,3.2622354497354493,16.668320105820104,29.791666666666664,11.704695767195766,2.263558201058201,7.658730158730157,11.117724867724867,0.8680555555555555,10.3505291005291,2.6306216931216926,3.6789021164021163,1.8931878306878305,4.639550264550264,0.226521164021164,-2.139550264550264,13.964947089947088,3.3068783068783065,4.408068783068782,-2.9695767195767195,6.220238095238095,4.684193121693122,0.982142857142857,0.6779100529100528,9.710648148148147,1.4699074074074072,6.823743386243385,0.33730158730158727
2022-10-24,-1.7427248677248677,24.62301587301587,-0.6564153439153438,21.410383597883595,0.2794312169312169,2.1726190476190474,3.265542328042328,0.7705026455026455,4.427910052910052,11.30621693121693,5.517526455026455,5.629960317460316,-0.4877645502645502,3.6507936507936507,0.82010582010582,2.223875661375661,7.222222222222222,-0.36541005291005285,17.709986772486772,3.1679894179894177,2.4140211640211637,-0.5869708994708994,4.861111111111111,-0.11078042328042327,9.811507936507935,-0.2017195767195767,14.287367724867723,1.2037037037037035,15.52248677248677,2.3462301587301586,-0.43981481481481477,3.9847883597883595,8.718584656084655,1.455026455026455,2.3594576719576716,2.4322089947089944,20.749007936507933,0.7837301587301586,10.434854497354497,0.5654761904761905,30.995370370370363,14.23445767195767,1.1491402116402114,5.016534391534391,27.62566137566137,0.2017195767195767,5.405092592592593,8.991402116402115,14.869378306878305,1.0548941798941798
2022-10-25,-1.7427248677248677,24.62301587301587,-0.6564153439153438,21.410383597883595,0.2794312169312169,2.1726190476190474,3.265542328042328,0.7705026455026455,4.427910052910052,11.30621693121693,5.517526455026455,5.629960317460316,-0.4877645502645502,3.6507936507936507,0.82010582010582,2.223875661375661,7.222222222222222,-0.36541005291005285,17.709986772486772,3.1679894179894177,2.4140211640211637,-0.5869708994708994,4.861111111111111,-0.11078042328042327,9.811507936507935,-0.2017195767195767,14.287367724867723,1.2037037037037035,15.52248677248677,2.3462301587301586,-0.43981481481481477,3.9847883597883595,8.718584656084655,1.455026455026455,2.3594576719576716,2.4322089947089944,20.749007936507933,0.7837301587301586,10.434854497354497,0.5654761904761905,30.995370370370363,14.23445767195767,1.1491402116402114,5.016534391534391,27.62566137566137,0.2017195767195767,5.405092592592593,8.991402116402115,14.869378306878305,1.0548941798941798
2022-10-26,-1.7427248677248677,24.62301587301587,-0.6564153439153438,21.410383597883595,0.2794312169312169,2.1726190476190474,3.265542328042328,0.7705026455026455,4.427910052910052,11.30621693121693,5.517526455026455,5.629960317460316,-0.4877645502645502,3.6507936507936507,0.82010582010582,2.223875661375661,7.222222222222222,-0.36541005291005285,17.709986772486772,3.1679894179894177,2.4140211640211637,-0.5869708994708994,4.861111111111111,-0.11078042328042327,9.811507936507935,-0.2017195767195767,14.287367724867723,1.2037037037037035,15.52248677248677,2.3462301587301586,-0.43981481481481477,3.9847883597883595,8.718584656084655,1.455026455026455,2.3594576719576716,2.4322089947089944,20.749007936507933,0.7837301587301586,10.434854497354497,0.5654761904761905,30.995370370370363,14.23445767195767,1.1491402116402114,5.016534391534391,27.62566137566137,0.2017195767195767,5.405092592592593,8.991402116402115,14.869378306878305,1.0548941798941798
2022-10-27,-1.7427248677248677,24.62301587301587,-0.6564153439153438,21.410383597883595,0.2794312169312169,2.1726190476190474,3.265542328042328,0.7705026455026455,4.427910052910052,11.30621693121693,5.517526455026455,5.629960317460316,-0.4877645502645502,3.6507936507936507,0.82010582010582,2.223875661375661,7.222222222222222,-0.36541005291005285,17.709986772486772,3.1679894179894177,2.4140211640211637,-0.5869708994708994,4.861111111111111,-0.11078042328042327,9.811507936507935,-0.2017195767195767,14.287367724867723,1.2037037037037035,15.52248677248677,2.3462301587301586,-0.43981481481481477,3.9847883597883595,8.718584656084655,1.455026455026455,2.3594576719576716,2.4322089947089944,20.749007936507933,0.7837301587301586,10.434854497354497,0.5654761904761905,30.995370370370363,14.23445767195767,1.1491402116402114,5.016534391534391,27.62566137566137,0.2017195767195767,5.405092592592593,8.991402116402115,14.869378306878305,1.0548941798941798
2022-10-28,-1.7427248677248677,24.62301587301587,-0.6564153439153438,21.410383597883595,0.2794312169312169,2.1726190476190474,3.265542328042328,0.7705026455026455,4.427910052910052,11.30621693121693,5.517526455026455,5.629960317460316,-0.4877645502645502,3.6507936507936507,0.82010582010582,2.223875661375661,7.222222222222222,-0.36541005291005285,17.709986772486772,3.1679894179894177,2.4140211640211637,-0.5869708994708994,4.861111111111111,-0.11078042328042327,9.811507936507935,-0.2017195767195767,14.287367724867723,1.2037037037037035,15.52248677248677,2.3462301587301586,-0.43981481481481477,3.9847883597883595,8.718584656084655,1.455026455026455,2.3594576719576716,2.4322089947089944,20.749007936507933,0.7837301587301586,10.434854497354497,0.5654761904761905,30.995370370370363,14.23445767195767,1.1491402116402114,5.016534391534391,27.62566137566137,0.2017195767195767,5.405092592592593,8.991402116402115,14.869378306878305,1.0548941798941798
2022-10-29,-1.7427248677248677,24.62301587301587,-0.6564153439153438,21.410383597883595,0.2794312169312169,2.1726190476190474,3.265542328042328,0.7705026455026455,4.427910052910052,11.30621693121693,5.517526455026455,5.629960317460316,-0.4877645502645502,3.6507936507936507,0.82010582010582,2.223875661375661,7.222222222222222,-0.36541005291005285,17.709986772486772,3.1679894179894177,2.4140211640211637,-0.5869708994708994,4.861111111111111,-0.11078042328042327,9.811507936507935,-0.2017195767195767,14.287367724867723,1.2037037037037035,15.52248677248677,2.3462301587301586,-0.43981481481481477,3.9847883597883595,8.718584656084655,1.455026455026455,2.3594576719576716,2.4322089947089944,20.749007936507933,0.7837301587301586,10.434854497354497,0.5654761904761905,30.995370370370363,14.23445767195767,1.1491402116402114,5.016534391534391,27.62566137566137,0.2017195767195767,5.405092592592593,8.991402116402115,14.869378306878305,1.0548941798941798
2022-10-30,-1.7427248677248677,24.62301587301587,-0.6564153439153438,21.410383597883595,0.2794312169312169,2.1726190476190474,3.265542328042328,0.7705026455026455,4.427910052910052,11.30621693121693,5.517526455026455,5.629960317460316,-0.4877645502645502,3.6507936507936507,0.82010582010582,2.223875661375661,7.222222222222222,-0.36541005291005285,17.709986772486772,3.1679894179894177,2.4140211640211637,-0.5869708994708994,4.861111111111111,-0.11078042328042327,9.811507936507935,-0.2017195767195767,14.287367724867723,1.2037037037037035,15.52248677248677,2.3462301587301586,-0.43981481481481477,3.9847883597883595,8.718584656084655,1.455026455026455,2.3594576719576716,2.4322089947089944,20.749007936507933,0.7837301587301586,10.434854497354497,0.5654761904761905,30.995370370370363,14.23445767195767,1.1491402116402114,5.016534391534391,27.62566137566137,0.2017195767195767,5.405092592592593,8.991402116402115,14.869378306878305,1.0548941798941798
2022-10-31,-0.9027777777777778,11.959325396825395,9.246031746031745,3.30026455026455,19.052579365079364,1.7840608465608463,-2.8621031746031744,5.729166666666666,2.38260582010582,11.160714285714285,9.17824074074074,1.4715608465608465,2.1593915343915344,1.73776455026455,1.608796296296296,1.2433862433862433,-1.2566137566137565,4.289021164021164,6.393849206349206,28.02744708994709,1.0449735449735449,11.213624338624337,4.065806878306878,3.614417989417989,7.268518518518517,-2.392526455026455,8.540013227513226,1.541005291005291,17.00892857142857,3.1795634920634916,-0.5092592592592592,21.669973544973544,24.28902116402116,26.450066137566136,8.854166666666666,-2.0998677248677247,15.586970899470897,2.666997354497354,10.930886243386242,1.0747354497354498,0.863095238095238,8.74834656084656,0.205026455026455,2.1015211640211637,0.9374999999999998,9.04100529100529,-0.026455026455026454,35.254629629629626,7.114748677248676,1.931216931216931
2022-11-01,-0.9027777777777778,11.959325396825395,9.246031746031745,3.30026455026455,19.052579365079364,1.7840608465608463,-2.8621031746031744,5.729166666666666,2.38260582010582,11.160714285714285,9.17824074074074,1.4715608465608465,2.1593915343915344,1.73776455026455,1.608796296296296,1.2433862433862433,-1.2566137566137565,4.289021164021164,6.393849206349206,28.02744708994709,1.0449735449735449,11.213624338624337,4.065806878306878,3.614417989417989,7.268518518518517,-2.392526455026455,8.540013227513226,1.541005291005291,17.00892857142857,3.1795634920634916,-0.5092592592592592,21.669973544973544,24.28902116402116,26.450066137566136,8.854166666666666,-2.0998677248677247,15.586970899470897,2.666997354497354,10.930886243386242,1.0747354497354498,0.863095238095238,8.74834656084656,0.205026455026455,2.1015211640211637,0.9374999999999998,9.04100529100529,-0.026455026455026454,35.254629629629626,7.114748677248676,1.931216931216931
2022-11-02,-0.9027777777777778,11.959325396825395,9.246031746031745,3.30026455026455,19.052579365079364,1.7840608465608463,-2.8621031746031744,5.729166666666666,2.38260582010582,11.160714285714285,9.17824074074074,1.4715608465608465,2.1593915343915344,1.73776455026455,1.608796296296296,1.2433862433862433,-1.2566137566137565,4.289021164021164,6.393849206349206,28.02744708994709,1.0449735449735449,11.213624338624337,4.065806878306878,3.614417989417989,7.268518518518517,-2.392526455026455,8.540013227513226,1.541005291005291,17.00892857142857,3.1795634920634916,-0.5092592592592592,21.669973544973544,24.28902116402116,26.450066137566136,8.854166666666666,-2.0998677248677247,15.586970899470897,2.666997354497354,10.930886243386242,1.0747354497354498,0.863095238095238,8.74834656084656,0.205026455026455,2.1015211640211637,0.9374999999999998,9.04100529100529,-0.026455026455026454,35.254629629629626,7.114748677248676,1.931216931216931
2022-11-03,-0.9027777777777778,11.959325396825395,9.246031746031745,3.30026455026455,19.052579365079364,1.7840608465608463,-2.8621031746031744,5.729166666666666,2.38260582010582,11.160714285714285,9.17824074074074,1.4715608465608465,2.1593915343915344,1.73776455026455,1.608796296296296,1.2433862433862433,-1.2566137566137565,4.289021164021164,6.393849206349206,28.02744708994709,1.0449735449735449,11.213624338624337,4.065806878306878,3.614417989417989,7.268518518518517,-2.392526455026455,8.540013227513226,1.541005291005291,17.00892857142857,3.1795634920634916,-0.5092592592592592,21.669973544973544,24.28902116402116,26.450066137566136,8.854166666666666,-2.0998677248677247,15.586970899470897,2.666997354497354,10.930886243386242,1.0747354497354498,0.863095238095238,8.74834656084656,0.205026455026455,2.1015211640211637,0.9374999999999998,9.04100529100529,-0.026455026455026454,35.254629629629626,7.114748677248676,1.931216931216931
2022-11-04,-0.9027777777777778,11.959325396825395,9.246031746031745,3.30026455026455,19.052579365079364,1.7840608465608463,-2.8621031746031744,5.729166666666666,2.38260582010582,11.160714285714285,9.17824074074074,1.4715608465608465,2.1593915343915344,1.73776455026455,1.608796296296296,1.2433862433862433,-1.2566137566137565,4.289021164021164,6.393849206349206,28.02744708994709,1.0449735449735449,11.213624338624337,4.065806878306878,3.614417989417989,7.268518518518517,-2.392526455026455,8.540013227513226,1.541005291005291,17.00892857142857,3.1795634920634916,-0.5092592592592592,21.669973544973544,24.28902116402116,26.450066137566136,8.854166666666666,-2.0998677248677247,15.586970899470897,2.666997354497354,10.930886243386242,1.0747354497354498,0.863095238095238,8.74834656084656,0.205026455026455,2.1015211640211637,0.9374999999999998,9.04100529100529,-0.026455026455026454,35.254629629629626,7.114748677248676,1.931216931216931
2022-11-05,-0.9027777777777778,11.959325396825395,9.246031746031745,3.30026455026455,19.052579365079364,1.7840608465608463,-2.8621031746031744,5.729166666666666,2.38260582010582,11.160714285714285,9.17824074074074,1.4715608465608465,2.1593915343915344,1.73776455026455,1.608796296296296,1.2433862433862433,-1.2566137566137565,4.289021164021164,6.393849206349206,28.02744708994709,1.0449735449735449,11.213624338624337,4.065806878306878,3.614417989417989,7.268518518518517,-2.392526455026455,8.540013227513226,1.541005291005291,17.00892857142857,3.1795634920634916,-0.5092592592592592,21.669973544973544,24.28902116402116,26.450066137566136,8.854166666666666,-2.0998677248677247,15.586970899470897,2.666997354497354,10.930886243386242,1.0747354497354498,0.863095238095238,8.74834656084656,0.205026455026455,2.1015211640211637,0.9374999999999998,9.04100529100529,-0.026455026455026454,35.254629629629626,7.114748677248676,1.931216931216931
